words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Sergio González Poirrier-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass,Diego García Campos-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Daniel Raba Antolín-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dispossessed,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Javier Hernández Carrera-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Shot,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Sergio González Poirrier-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Valentin Rosier-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Pressure,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Valentin Rosier-Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Carry-Pass,Matija Nastasić-Matija Nastasić-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance-Clearance,Diego García Campos-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper-Goal Keeper-Carry-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass,Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Duel,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Clearance,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sergio González Poirrier-Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Injury Stoppage,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Injury Stoppage,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Dribbled Past,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Foul Committed,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass-Ball Receipt-Pass,Marko Dmitrović-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass,Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Pass,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Carry-Shot,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Shot,Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Diego García Campos-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure-Foul Committed,Diego García Campos-Diego García Campos-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure-Pressure,Valentin Rosier-Matija Nastasić,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Recovery-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Sergio González Poirrier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Interception,Valentin Rosier,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Block,Renato Fabrizio Tapia Cortijo,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pass-Ball Receipt,Valentin Rosier-Diego García Campos,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
Pressure,Juan Cruz Díaz Espósito,3946684,Leganés,Lost,2,3,Second half,1.4874985141334314,0.7362857631795192
