words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Iago Aspas Juncal-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Óscar Mingueza García-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Ball Recovery,Mihailo Ristić-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Dribble-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribble,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt,Borja Iglesias Quintas-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Shield,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Duel,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry,Jonathan Bamba-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dispossessed,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Carry-Pass-Pressure-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Vicente Guaita Panadero-Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past-Pressure,Mihailo Ristić-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Pass,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Pressure,Francisco José Beltrán Peinado-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper,Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance-Duel,Marcos Alonso Mendoza-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past-Pressure,Mihailo Ristić-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past-Pressure,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper,Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribble,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Committed,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Dribbled Past,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry,Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Duel,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Hugo Sotelo,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Block,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
50/50,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Clearance,Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Mihailo Ristić,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Receipt-Carry-Dispossessed,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Duel,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Mihailo Ristić-Unknown-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Francisco José Beltrán Peinado,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass-Ball Receipt-Miscontrol,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Iago Aspas Juncal,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pressure,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Foul Committed,Carl Anders Theodor Starfelt,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Pass,Javier Rodríguez Galiano,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717537,0.8073067468856266
