words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribbled Past-Pressure,Raul Moro Prescoli-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block-Ball Recovery-Carry-Pass,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Shot,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Injury Stoppage,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Clearance,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Clearance-Duel,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel-Ball Recovery-Carry,Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
50/50,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Won-Pass-Ball Receipt-Shot,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Won-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt,Enrique Pérez Muñoz-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Clearance-Clearance,Stanko Jurić-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry,Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Miscontrol,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass-Duel,Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Shot,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Block,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Miscontrol-Pressure,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dispossessed,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Foul Committed,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Clearance,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Lucas Oliveira Rosa,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Pressure,Mario Martín Rielves-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribbled Past,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Pass,Marcos André de Sousa Mendonça-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel-Ball Recovery-Carry,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Ball Recovery-Carry-Pass,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
50/50-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Luis Jesús Pérez Maqueda,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt,Marcos André de Sousa Mendonça-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Marcos André de Sousa Mendonça,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Duel,Anuar Mohamed Tuhami,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Recovery,Enrique Pérez Muñoz-Abdulay Juma Bah,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pass-Ball Receipt-Miscontrol,Abdulay Juma Bah-Raul Moro Prescoli-Raul Moro Prescoli,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
Pressure,Javier Sánchez de Felipe,3946582,Real Valladolid,Won,1,0,First half,1.0476179522550015,0.789424784092896
