words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Pass-Ball Receipt,Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,José Gragera Amado-Irvin Cardona-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Shot-Ball Receipt,Irvin Cardona-Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Alejo Véliz-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block-Pressure,Irvin Cardona-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Interception-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure-Pressure,Alejo Véliz-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribbled Past,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance-Clearance,Alejo Véliz-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Carry,Omar El Hilali-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Dispossessed,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejo Véliz-Alejo Véliz-Alex Král-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Committed,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Committed,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribbled Past,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Marash Kumbulla-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block-Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Javier Puado Díaz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Miscontrol,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Marash Kumbulla-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Shot,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-José Gragera Amado-José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Carry,Marash Kumbulla-Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marash Kumbulla-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Carry,Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Committed,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Shot,Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Foul Committed,Carlos Romero Serrano-José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Interception,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Miscontrol-Substitution,Omar El Hilali-Alex Král-Alex Král-Alex Král-Irvin Cardona,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass,Alejo Véliz-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Dribble-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Tactical Shift-Pass,Unknown-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Shot,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Marash Kumbulla,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-50/50,Marash Kumbulla-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Goal Keeper,Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Injury Stoppage-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Brian Oliván Herrero-Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass,Alejo Véliz-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Miscontrol,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Jofre Carreras Pagès,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance,Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block-Goal Keeper-Clearance,Leandro Daniel Cabrera Sasía-Joan García Pons-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribbled Past-Pressure,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Javier Puado Díaz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Goal Keeper,Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Omar El Hilali-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Shot,Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Clearance-Substitution-Substitution,Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-José Gragera Amado,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block-Tactical Shift,Álvaro Aguado Méndez-Unknown,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass,Leandro Daniel Cabrera Sasía,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Foul Won-Pass-Ball Receipt-Pass,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Javier Puado Díaz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Joan García Pons-Omar El Hilali-Omar El Hilali,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribble-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt,Álvaro Aguado Méndez-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Substitution-Pass-Substitution,Omar El Hilali-Álvaro Tejero Sacristán-Carlos Romero Serrano,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Receipt-Carry-Dispossessed,Alex Král-Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Duel,Antoniu Roca Vives,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Block,Antoniu Roca Vives,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Ball Recovery-Carry,Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Dribble-Carry,Alex Král-Alex Král,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pass-Ball Receipt-Carry,Alex Král-Alejo Véliz-Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
