words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Ball Receipt,Takefusa Kubo-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Aritz Elustondo Irribaria-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Goal Keeper-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Duel,Takefusa Kubo-Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Nayef Aguerd-Nayef Aguerd,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-50/50,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Shot,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Nayef Aguerd-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Committed,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dispossessed,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Injury Stoppage-Player Off,Nayef Aguerd-Nayef Aguerd,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Player On,Nayef Aguerd,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Dribble,Aritz Elustondo Irribaria-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Substitution-Tactical Shift,Nayef Aguerd-Unknown,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Jon Martín Vicente-Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry,Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Arsen Zakharyan-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Miscontrol-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Miscontrol,Jon Mikel Aramburu Mejías-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Dispossessed,Arsen Zakharyan-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Foul Committed,Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Arsen Zakharyan-Arsen Zakharyan-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribble,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Shot,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Committed,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Block-Ball Recovery-Carry,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry,Javier López Carballo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Takefusa Kubo-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Block-Ball Recovery,Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Sergio Gómez Martín,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Takefusa Kubo-Arsen Zakharyan-Arsen Zakharyan-Arsen Zakharyan-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure-Foul Committed,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Foul Won-Pass-Ball Receipt,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Goal Keeper,Alejandro Remiro Gargallo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure-Foul Committed,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Arsen Zakharyan-Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arsen Zakharyan-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure-Pressure,Javier López Carballo-Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Dribbled Past,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass-Ball Receipt,Jon Martín Vicente-Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Orri Steinn Óskarsson,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pass,Jon Mikel Aramburu Mejías,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Pablo Marín Tejada,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Arsen Zakharyan,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Martín Zubimendi Ibáñez,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
Pressure,Javier López Carballo,3946644,Real Sociedad,Won,3,0,Second half,1.9963884335158413,0.6976467900306011
