words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Igor Zubeldia Elorza-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Clearance,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Pass,Sergio Gómez Martín-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Clearance,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Miscontrol-Pressure,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-Pressure,Nayef Aguerd-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel-Ball Recovery-Carry-Dribble-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Shot,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Brais Méndez Portela-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Brais Méndez Portela-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribble,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Shot,Mikel Oyarzabal Ugarte-Nayef Aguerd-Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past-Pressure,Brais Méndez Portela-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt,Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Sergio Gómez Martín-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Goal Keeper-Pass-Ball Receipt-Pass,Alejandro Remiro Gargallo-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Brais Méndez Portela,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past-Pressure,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dribbled Past,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Clearance,Martín Zubimendi Ibáñez,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel-Pressure,Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Injury Stoppage,Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Referee Ball-Drop,Unknown,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Mikel Oyarzabal Ugarte,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Igor Zubeldia Elorza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Luka Sučić-Luka Sučić-Luka Sučić-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass,Sergio Gómez Martín,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
50/50-Carry,Luka Sučić-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Dispossessed,Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Recovery-Carry-Dispossessed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Ander Barrenetxea Muguruza,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Block,Jon Mikel Aramburu Mejías,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Nayef Aguerd,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Goal Keeper-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Ball Receipt-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
Pressure,Orri Steinn Óskarsson,3946502,Real Sociedad,Lost,0,2,First half,1.8374767636308644,0.7298978669367694
