words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Shot,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Clearance,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Goal Keeper,Andriy Lunin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Interception,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block-Clearance,Ferland Mendy-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Andriy Lunin-Andriy Lunin-Andriy Lunin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Daniel Carvajal Ramos-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Shot,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure-50/50,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block-Pressure,Antonio Rüdiger-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Shot,Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Committed,Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Pressure,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Clearance,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Clearance,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass-Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Foul Won-Pass,Luka Modrić-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Andriy Lunin-Andriy Lunin-Andriy Lunin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Shot,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Aurélien Djani Tchouaméni,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block-Goal Keeper,Ferland Mendy-Andriy Lunin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Dribble,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Interception,Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Dribble,Luka Modrić-Luka Modrić-Luka Modrić,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy-Ferland Mendy-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Interception,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
50/50,Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
50/50,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Duel,Jude Bellingham,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure,Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Pressure-Foul Committed,Antonio Rüdiger-Antonio Rüdiger,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block,Eduardo Camavinga,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946476,Real Madrid,Won,2,0,First half,1.0452682607013455,0.8100921923134464
