words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Juan Herzog,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Committed,Juan Herzog,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Goal Keeper-Pass-Ball Receipt,Jasper Cillessen-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel,Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Miscontrol-Pressure,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry,Juan Herzog-Juan Herzog,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Interception-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Dribbled Past,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure-Foul Committed,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Foul Committed,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Interception-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Won-Pass,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance-Clearance,Juan Herzog-Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass,Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Dispossessed,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block-Goal Keeper,Juan Herzog-Jasper Cillessen,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Committed,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Dribbled Past,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Committed,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Injury Stoppage,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Player Off,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Goal Keeper-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass,Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Interception,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Block-Block,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure-Pressure,Juan Herzog-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Mika Mármol Medina,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Goal Keeper,Jasper Cillessen,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,Mika Mármol Medina-Alejandro José Muñoz Miguel-Unknown-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Miscontrol,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure-Pressure,Javier Muñoz Jiménez-Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Pass-Ball Receipt,Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Foul Won-Pass,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Daley Sinkgraven-Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Sinkgraven-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Dispossessed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure-Foul Committed,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Injury Stoppage-Substitution,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Juan Herzog,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Clearance,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Dispossessed,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Pass-Ball Receipt,Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure-Pressure,Alberto Moleiro González-Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel-Carry,Daley Sinkgraven-Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Daley Sinkgraven-Sandro Ramírez Castillo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Daley Sinkgraven,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Pressure-Ball Receipt,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Unknown-Oliver McBurnie-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alberto Moleiro González-Alberto Moleiro González-Daley Sinkgraven-Daley Sinkgraven-Daley Sinkgraven-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Víctor Álvarez Rozada,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel,Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt,Kirian Rodríguez Concepción-Oliver McBurnie,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Oliver McBurnie,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pressure,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Duel,Dario Cassia Luis Essugo,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Ball Recovery-Carry-Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946453,Las Palmas,Lost,1,2,First half,1.3601309554594347,0.7717884933600854
