words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery,Antonio Latorre Grueso-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-50/50,Cyle Larin-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Pressure-Ball Receipt,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance-Ball Recovery-Carry,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Duel,Robert Navarro Muñoz-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception-Ball Recovery-Carry,José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-Ball Receipt,Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Duel,Daniel José Rodríguez Vázquez-José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Miscontrol-Injury Stoppage,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception-Carry-Pass,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Robert Navarro Muñoz-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt,Antonio Latorre Grueso-Leonardo Román Riquelme-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Committed,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Miscontrol,Cyle Larin-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Dispossessed,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Miscontrol,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-Foul Committed,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Miscontrol,Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-50/50,Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Interception,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper,Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Miscontrol-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Pressure-Ball Receipt,Robert Navarro Muñoz-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribble,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Dispossessed,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Miscontrol-Pressure,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block-Ball Recovery-Carry,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Daniel José Rodríguez Vázquez-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Duel,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block-Foul Committed,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Dribble,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-Pressure,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Foul Won-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Leonardo Román Riquelme-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribble-Carry,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribbled Past,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Dribble-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry,Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Miscontrol-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Miscontrol,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Clearance,José Manuel Arias Copete,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Block-Goal Keeper-Injury Stoppage,Pablo Maffeo Becerra-Leonardo Román Riquelme-Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry,Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Miscontrol,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Manuel Morlanes Ariño,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Goal Keeper-Pass-Ball Receipt,Leonardo Román Riquelme-José Manuel Arias Copete-Leonardo Román Riquelme,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass-Ball Receipt,Leonardo Román Riquelme-Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Daniel José Rodríguez Vázquez,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pass,Antonio Latorre Grueso,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Receipt-Carry-Foul Committed,Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Pablo Maffeo Becerra,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry-Pass-Ball Receipt,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Cyle Larin,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Ball Recovery-Carry,Omar Mascarell González-Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dispossessed,Omar Mascarell González,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Dribbled Past-Pressure,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
Pressure,Antonio José Raillo Arenas,3946510,Mallorca,Lost,0,1,First half,1.7444548234336403,0.7105957999733414
