words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dribble,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Pass-Ball Receipt-Miscontrol,Roberto Fernández Jaén-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure-Pressure,Urko González de Zarate Quirós-Omar El Hilali-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper,Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Duel,Joan García Pons-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure-Pressure,Eduardo Expósito Jaén-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Block,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Interception,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Clearance,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Javier Puado Díaz-Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt,Eduardo Expósito Jaén-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Committed,Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Injury Stoppage,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Referee Ball-Drop,Unknown,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Committed,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Pol Lozano Vizuete,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt,Urko González de Zarate Quirós-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Duel,Joan García Pons-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Recovery-Carry-Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dispossessed,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Duel,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Antoniu Roca Vives-Antoniu Roca Vives,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Javier Puado Díaz,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Ball Recovery-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Dispossessed,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass,Leandro Daniel Cabrera Sasía,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Carlos Romero Serrano,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Duel-Carry,Marash Kumbulla-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt-Carry,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pass-Ball Receipt,Roberto Fernández Jaén-Marash Kumbulla,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Roberto Fernández Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Urko González de Zarate Quirós,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
