words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Foul Committed,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance-Clearance,Sergio González Poirrier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Pressure,Daniel Raba Antolín-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Committed,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Miscontrol,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won-Pass-Pressure,Daniel Raba Antolín-Marko Dmitrović-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure-Ball Receipt,Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Interception-Clearance,Sergio González Poirrier-Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribbled Past-Ball Recovery-Carry,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt,Matija Nastasić-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Pressure-Ball Receipt,Daniel Raba Antolín-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Marko Dmitrović,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass,Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block-Ball Recovery-Carry,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dispossessed,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Dispossessed,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Duel,Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Matija Nastasić,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Ball Receipt,Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Pressure,Valentin Rosier-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Seydouba Cisse-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance-Duel,Matija Nastasić-Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Block,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
50/50-Pass-Pressure,Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Committed,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Foul Committed,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Receipt,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Clearance,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Interception-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
50/50-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Dispossessed,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Committed,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel-Pressure,Yvan Neyou Noupa-Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Javier Hernández Carrera,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Duel,Yvan Neyou Noupa,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure-Foul Committed,Sergio González Poirrier-Sergio González Poirrier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Miguel De la Fuente Escudero,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Jorge Sáenz de Miera Colmeiro,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Seydouba Cisse,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pass,Valentin Rosier,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
Pressure,Daniel Raba Antolín,3946651,Leganés,Won,1,0,Second half,1.1869186922555237,0.7572241394491189
