words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Shot,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Injury Stoppage-Referee Ball-Drop,Francisco Femenía Far-Unknown,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribble,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Pressure,Nicolas Pépé-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Duel,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Dribble,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt,Francisco Femenía Far-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Interception-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper,Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt,Nicolas Pépé-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shot,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dispossessed,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribbled Past,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Interception-Carry-Pass,Logan Costa-Logan Costa-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Pressure,Daniel Parejo Muñoz-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Pass-Ball Receipt,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt,Santiago Comesaña Veiga-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Sergi Cardona Bermúdez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Interception-Pressure,Francisco Femenía Far-Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Committed,Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Duel,Santiago Comesaña Veiga,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Dribble,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Daniel Parejo Muñoz,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Clearance-Ball Recovery-Carry,Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Francisco Femenía Far,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure,Juan Marcos Foyth,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Pressure,Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Block,Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pass-Ball Receipt-Carry,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Shot,Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Pressure-Foul Committed,Thierno Barry-Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Injury Stoppage,Thierno Barry,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
