words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Juan Herzog-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,Jasper Cillessen-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Pressure,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt,Juan Herzog-Juan Herzog-Juan Herzog-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Ball Recovery-Carry,Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribble-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Alejandro Suárez Suárez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Ball Recovery-Carry,José Alejandro Suárez Suárez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Ball Recovery-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Ball Recovery-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Goal Keeper-Pass-Ball Receipt-Carry,Jasper Cillessen-Juan Herzog-Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Clearance-Pressure,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Shot,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Player On,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Foul Won-Pass-Ball Receipt,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Duel-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt,José Ángel Gómez Campaña-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure-Pressure,Javier Muñoz Jiménez-Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Dribble,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Alejandro José Muñoz Miguel,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bajcetic Maquieira-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,José Ángel Gómez Campaña,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Juan Herzog,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass,Stefan Bajcetic Maquieira,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pass-Pressure-Ball Receipt,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
Pressure,Dario Cassia Luis Essugo,3946657,Las Palmas,Lost,0,1,Second half,1.0615720886877784,0.7907224257878283
