words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Committed,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribbled Past-Pressure,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Clearance-Foul Committed,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance-Pass-Pressure,Darko Brašanac-Renato Fabrizio Tapia Cortijo-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt-Carry,Darko Brašanac-Darko Brašanac-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Shot,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Pass,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
50/50-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass,Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Dribble-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Pressure-Ball Receipt,Adrià Altimira Reynaldos-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Juan Soriano Oropesa-Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Pass-Ball Receipt,Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Duel,Diego García Campos-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Pass,Adrià Altimira Reynaldos-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Sergio González Poirrier-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Miscontrol,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Pressure,Munir El Haddadi Mohamed-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Referee Ball-Drop,Unknown,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Interception,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure-Pressure,Adrià Altimira Reynaldos-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribbled Past-Pressure,Daniel Raba Antolín-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Block-Ball Recovery-Carry,Óscar Rodríguez Arnaiz-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt,Daniel Raba Antolín-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Pressure,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Clearance,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Miscontrol,Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Foul Committed,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Dispossessed,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Darko Brašanac,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery,Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper,Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Sergio González Poirrier,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Miscontrol,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Duel,Daniel Raba Antolín-Daniel Raba Antolín,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Block,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pressure,Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Recovery-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Ball Receipt-Miscontrol,Diego García Campos-Diego García Campos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
Duel,Adrià Altimira Reynaldos,3946426,Leganés,Lost,0,1,First half,1.3627436970364284,0.7681245923534687
