words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Urko González de Zarate Quirós-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Pressure,Alex Král-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Shot,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Duel,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Dribble-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Shot,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Duel,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Miscontrol,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Dribble,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Miscontrol,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Pressure,Marash Kumbulla-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Marash Kumbulla-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Clearance,Leandro Daniel Cabrera Sasía-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Pressure,Carlos Romero Serrano-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Marash Kumbulla-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble-Carry,Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Pressure-Ball Receipt,Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Duel,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Offside,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Pol Lozano Vizuete-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Urko González de Zarate Quirós-Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Error,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribbled Past-Pressure-Pressure,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dribble,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Pressure-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Ball Recovery,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt,Pol Lozano Vizuete-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Interception,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Block,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass,Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Pressure-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Marash Kumbulla,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure-Pressure,Omar El Hilali-Roberto Fernández Jaén,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Duel,Leandro Daniel Cabrera Sasía,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pressure,Urko González de Zarate Quirós,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Goal Keeper,Joan García Pons,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Clearance-Pass-Ball Receipt-Carry,Omar El Hilali-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Dispossessed,Jofre Carreras Pagès,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass,Omar El Hilali,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Alex Král-Alex Král,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946629,Espanyol,Drawn,1,1,Second half,2.0234719895719078,0.6779870759812376
