words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Jofre Carreras Pagès-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dispossessed,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Pressure,Omar El Hilali-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribbled Past-Pressure,Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Ball Recovery-Carry,Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dispossessed,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Miscontrol,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Goal Keeper,Leandro Daniel Cabrera Sasía-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Pressure,Marash Kumbulla-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Block-Ball Recovery-Carry,Omar El Hilali-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Alex Král-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
50/50,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Unknown-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Pass-Ball Receipt-Pass,Javier Puado Díaz-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribble,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribbled Past-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Duel-Pressure,Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance-Block-Clearance,Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Clearance,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Alex Král-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Marash Kumbulla,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Interception,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure-Pressure,Javier Puado Díaz-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Interception-Foul Committed,Alex Král-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Alex Král-Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Alex Král,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Urko González de Zarate Quirós,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Foul Won,Leandro Daniel Cabrera Sasía,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Dispossessed,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
50/50-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Shot,Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Jofre Carreras Pagès,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Roberto Fernández Jaén,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pressure,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Dribbled Past,Carlos Romero Serrano,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
