words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Shot,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Pressure-Ball Receipt,Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel,Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Interception,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure-Pressure-Pressure,Eduardo Expósito Jaén-Pol Lozano Vizuete-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Clearance-Pressure,Carlos Romero Serrano-Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Recovery-Carry-Dispossessed,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Marash Kumbulla-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Marash Kumbulla,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel-Ball Recovery-Carry,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Dispossessed,Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Marash Kumbulla-Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Recovery-Carry-Dribble-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Urko González de Zarate Quirós-Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Foul Won,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Dribble,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Block-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Urko González de Zarate Quirós-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Clearance-Pressure,Marash Kumbulla-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Clearance,Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Clearance-Pressure,Eduardo Expósito Jaén-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Shot,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass,Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Receipt-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel,Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Injury Stoppage,Omar El Hilali-Jofre Carreras Pagès-Joan García Pons,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel,Omar El Hilali,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Javier Puado Díaz-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Urko González de Zarate Quirós,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Interception,Jofre Carreras Pagès,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Duel,Leandro Daniel Cabrera Sasía,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure,Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pressure-Pressure,Carlos Romero Serrano-Pol Lozano Vizuete,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Block,Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
50/50-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt,Carlos Romero Serrano-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass,Eduardo Expósito Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Ball Receipt-Carry-Dribble,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
