words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Interception-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dribble,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Miscontrol-Pressure,Yeray Álvarez López-Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dribbled Past,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Clearance,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-Ball Recovery-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dribble,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Miscontrol-Pressure,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass-Pressure,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Pressure,Yeray Álvarez López-Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Committed,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Iñaki Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure-Pressure,Beñat Prados Díaz-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Shot,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Ball Recovery-Carry-Pass,Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Unai Gómez Etxebarria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block-50/50,Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Block,Beñat Prados Díaz,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure-Pressure,Yeray Álvarez López-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dribbled Past,Yeray Álvarez López,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Duel-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dispossessed,Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pressure,Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Goal Keeper,Unai Simón Mendibil,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Injury Stoppage-Referee Ball-Drop,Beñat Prados Díaz-Unknown,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Miscontrol,Adama Boiro Boiro,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
50/50-Ball Recovery-Carry-Pass,Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Foul Committed,Alejandro Berenguer Remiro-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass,Nicholas Williams Arthuer,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946588,Athletic Club,Won,2,1,Second half,0.5224226893458782,0.9087402957142416
