words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass,Conor Gallagher-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribble,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry,Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Miscontrol,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Shot-Ball Receipt,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Conor Gallagher-Conor Gallagher-Conor Gallagher-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Pressure,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Antoine Griezmann-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Block,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher-Conor Gallagher-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt,Antoine Griezmann-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Clément Lenglet-Clément Lenglet-Clément Lenglet-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dribbled Past-Pressure,Giuliano Simeone-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Pressure,Antoine Griezmann-Nahuel Molina Lucero,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Pablo Barrios Rivas,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel-Clearance-Ball Recovery-Carry,Pablo Barrios Rivas-Robin Aime Robert Le Normand-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass-Ball Receipt-Carry,Julián Álvarez-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Javier Galán Gil,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Committed,Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pass,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Goal Keeper-Pass,Jan Oblak-Jan Oblak,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Receipt-Carry-Miscontrol,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Rodrigo Javier De Paul,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Clearance-Ball Recovery-Carry,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Foul Won-Pass-Ball Receipt-Carry,Conor Gallagher-Clément Lenglet-Julián Álvarez-Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Dispossessed,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Julián Álvarez,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Duel,Clément Lenglet,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
Pressure,Antoine Griezmann,3946576,Atlético Madrid,Won,1,0,First half,1.7176327819968236,0.7123474296222397
