words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt,Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Clearance,Nayef Aguerd-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Aritz Elustondo Irribaria-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Jon Pacheco Dozagarat-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Shield-Pass-Ball Receipt,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Javier López Carballo-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Jon Pacheco Dozagarat-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dispossessed,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Referee Ball-Drop,Unknown,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Miscontrol,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Orri Steinn Óskarsson-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Javier López Carballo-Javier López Carballo-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Committed,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Interception-Carry-Pass-Ball Receipt,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Miscontrol,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Pressure,Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Goal Keeper-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt,Alejandro Remiro Gargallo-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure-Pressure,Brais Méndez Portela-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Orri Steinn Óskarsson-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Pass,Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Dispossessed,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Pass,Brais Méndez Portela-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Miscontrol,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Martín Zubimendi Ibáñez,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Duel-Pass-Ball Receipt-Pass,Jon Pacheco Dozagarat-Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Carry-Pass,Javier López Carballo-Javier López Carballo-Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Orri Steinn Óskarsson,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Javier López Carballo,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Jon Pacheco Dozagarat,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Clearance,Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Foul Won-Pass-Ball Receipt,Brais Méndez Portela-Nayef Aguerd-Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pressure,Aritz Elustondo Irribaria,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
Pass,Igor Zubeldia Elorza,3946592,Real Sociedad,Lost,0,1,Second half,1.3583875753939685,0.7396889590492826
