words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Yeremy Jesús Pino Santos-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Sergi Cardona Bermúdez-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Denis Suárez Fernández-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Dispossessed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribble,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Error-Pressure,Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Goal Keeper-Clearance,Luiz Lúcio Reis Júnior-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Miscontrol-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Ball Recovery-Carry,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block-Pressure,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribbled Past,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribbled Past,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt,Logan Costa-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Pressure,Daniel Parejo Muñoz-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Clearance-Pass-Ball Receipt-Carry-Shot,Logan Costa-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Dispossessed,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribble,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Duel,Santiago Comesaña Veiga-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dribbled Past-Pressure,Denis Suárez Fernández-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Duel,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block-Foul Committed,Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block,Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dispossessed,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Dispossessed,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Block,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Shot,Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Recovery-Carry-Pass,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Ball Receipt-Pass-Pressure-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Logan Costa,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Committed,Francisco Femenía Far,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Daniel Parejo Muñoz,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Santiago Comesaña Veiga,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Denis Suárez Fernández,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Ayoze Pérez Gutiérrez,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Pressure,Yeremy Jesús Pino Santos,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
