words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance-Clearance,Valentin Rosier-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Referee Ball-Drop,Unknown,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block-Clearance,Miguel De la Fuente Escudero-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Miguel De la Fuente Escudero-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Shot-Ball Receipt,Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won-Pass,Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Foul Won,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper,Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper,Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Unknown-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Foul Committed,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribbled Past,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Dispossessed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Carry,Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribble,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Clearance,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Pressure,Miguel De la Fuente Escudero-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribbled Past-Pressure,Valentin Rosier-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt-Carry-Miscontrol,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt,Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dispossessed,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Substitution,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Tactical Shift,Unknown,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Óscar Rodríguez Arnaiz,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass,Matija Nastasić,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Óscar Rodríguez Arnaiz,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Juan Cruz Díaz Espósito,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Jorge Sáenz de Miera Colmeiro,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block-Goal Keeper-Pass,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Óscar Rodríguez Arnaiz,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Block-Goal Keeper,Valentin Rosier-Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper-Pass-Ball Receipt-Duel,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dispossessed,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Ball Receipt,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Dribbled Past,Valentin Rosier,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Goal Keeper,Marko Dmitrović,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
Pressure,Yvan Neyou Noupa,3946623,Leganés,Lost,0,2,Second half,1.5053049499496292,0.7508330098120722
