words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Interception-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Shot,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Eric Bertrand Bailly,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block-Foul Committed,Eric Bertrand Bailly-Eric Bertrand Bailly,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Goal Keeper-Injury Stoppage,Diego José Conde Alcolado-Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt,Yeremy Jesús Pino Santos-Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Miscontrol,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Shot,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Raúl Albiol i Tortajada,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Receipt-Pass,Francisco Femenía Far-Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Shot,Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass,Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Dispossessed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Foul Won-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Daniel Parejo Muñoz,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure-Pressure,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Raúl Albiol i Tortajada,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel-Ball Recovery-Carry,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribble,Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Daniel Parejo Muñoz,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribbled Past,Daniel Parejo Muñoz,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Eric Bertrand Bailly,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Interception,Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel,Eric Bertrand Bailly,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribbled Past,Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block-Goal Keeper,Raúl Albiol i Tortajada-Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block-Goal Keeper,Santiago Comesaña Veiga-Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Clearance,Raúl Albiol i Tortajada,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Goal Keeper-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block-Pass-Ball Receipt,Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Foul Committed,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Goal Keeper,Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block,Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Shot,Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block-Goal Keeper,Francisco Femenía Far-Diego José Conde Alcolado,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pass,Eric Bertrand Bailly-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Block,Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Dribbled Past,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Interception,Sergi Cardona Bermúdez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Clearance-Pass,Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Foul Won-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Miscontrol,Ayoze Pérez Gutiérrez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Ayoze Pérez Gutiérrez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pass,Alejandro Baena Rodríguez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Yeremy Jesús Pino Santos,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Duel-Pressure,Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
