words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dispossessed,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Pressure,Jesús Rodriguez Caraballo-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block-Ball Recovery-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Injury Stoppage-Referee Ball-Drop,Marc Bartra Aregall-Adrián San Miguel del Castillo-Unknown,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Goal Keeper,Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance-Pass-Pressure,Diego Javier Llorente Ríos-Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
50/50-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Shot-Ball Receipt-Block,Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Shot,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Shot,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Shot,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception-Carry,Youssouf Sabaly-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble,Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Foul Committed,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Pass,Vitor Hugo Roque Ferreira-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won-Bad Behaviour,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dribble,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Miscontrol-Pressure,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Foul Committed,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Diego Javier Llorente Ríos,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Player On-Substitution-Pass-Ball Receipt-Pass,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Pass,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Miscontrol-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Clearance,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Ball Recovery-Carry-Dribble,Jesús Rodriguez Caraballo-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt,Jesús Rodriguez Caraballo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Dispossessed,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure-Pressure-Pressure,Jesús Rodriguez Caraballo-Youssouf Sabaly-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Block-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Marc Bartra Aregall,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Committed,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass,Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt,Pablo Fornals Malla-Francisco Román Alarcón Suárez,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pressure,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dribbled Past-Pressure,Pablo Fornals Malla-João Lucas de Souza Cardoso,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Interception,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Duel,Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Block-Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Dispossessed,Vitor Hugo Roque Ferreira,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Ball Recovery,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Foul Won,Pablo Fornals Malla,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946594,Real Betis,Lost,1,3,Second half,1.5101868485254246,0.7458497357461916
