words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt,Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Foul Committed,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-50/50,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Duel,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,Abdulay Juma Bah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance-Clearance,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry,Selim Amallah-Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Selim Amallah-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass,Abdulay Juma Bah-Stanko Jurić-Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdulay Juma Bah-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Duel,Stanko Jurić-Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Dispossessed,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Pressure,Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Dribble,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Pressure-Ball Receipt-Foul Committed,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Pressure,Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,Abdulay Juma Bah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Foul Committed,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Interception,Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Interception-Carry-Dribble,Selim Amallah-Selim Amallah-Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Dribble,Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Goal Keeper-Clearance-Substitution,Karl Jakob Hein-Stanko Jurić-Selim Amallah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance-Block,Luis Jesús Pérez Maqueda-Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Pass,Stanko Jurić-Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Miscontrol,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,Abdulay Juma Bah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure-Pressure-Pressure,Víctor Andrés Meseguer Cavas-Stanko Jurić-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block-50/50,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt,Lucas Oliveira Rosa-Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery,Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Duel,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Shot-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Abdulay Juma Bah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt,Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
50/50,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Shot,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Foul Won-Shot,Raul Moro Prescoli-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Torres Ortiz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry-Shot,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block-Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Foul Committed,Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block-Pass,Abdulay Juma Bah-Luis Jesús Pérez Maqueda,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Pass,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt,Darwin Daniel Machís Marcano,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Stanko Jurić,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Block,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass,Enrique Pérez Muñoz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Shot,Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Foul Committed,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,David Torres Ortiz,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
50/50-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Lucas Oliveira Rosa,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Clearance,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pressure,Víctor Andrés Meseguer Cavas,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdulay Juma Bah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946452,Real Valladolid,Drawn,0,0,First half,1.560496342016334,0.7523033151260015
