words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Ball Recovery-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Shot,Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Shot-Ball Receipt,Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribbled Past,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Committed,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Francisco Femenía Far-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribbled Past-Foul Committed,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Clearance,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Goal Keeper,Francisco Femenía Far-Luiz Lúcio Reis Júnior,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Clearance-Ball Recovery-Carry,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Block-Pressure,Pape Gueye-Yeremy Jesús Pino Santos-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Foul Committed,Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dispossessed,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
50/50-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Miscontrol,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Dribble-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Pass,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel-Carry,Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Foul Won,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Eric Bertrand Bailly-Pape Gueye-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribble,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry,Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Francisco Femenía Far-Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Block-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Miscontrol,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Daniel Parejo Muñoz-Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Ayoze Pérez Gutiérrez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry-Pass-Foul Committed,Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt,Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Eric Bertrand Bailly-Eric Bertrand Bailly,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Eric Bertrand Bailly-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Eric Bertrand Bailly-Eric Bertrand Bailly-Eric Bertrand Bailly-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Dribble,Sergi Cardona Bermúdez,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Ball Recovery-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pass-Ball Receipt-Carry-Pass,Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-50/50,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Pape Gueye,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Duel,Yeremy Jesús Pino Santos,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
