words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Arda Güler-Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry,Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Miscontrol,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dispossessed,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception,Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribble-Carry,Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dispossessed,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Clearance,Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Pressure,Federico Santiago Valverde Dipetta-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Goal Keeper-Pass,Thibaut Courtois-Thibaut Courtois,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Federico Santiago Valverde Dipetta,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Clearance,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Goal Keeper,Thibaut Courtois,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham-Jude Bellingham-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Ferland Mendy-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribble,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception-Pressure,Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Ferland Mendy-Ferland Mendy-Ferland Mendy-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribble,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Jude Bellingham-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Aurélien Djani Tchouaméni,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Ball Receipt-Carry,Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Arda Güler-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Duel-Carry-Pass-Ball Receipt-Carry-Shot,Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception-Pressure,Federico Santiago Valverde Dipetta-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribbled Past-Pressure,Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Clearance,Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Clearance-Pressure,Jude Bellingham-Kylian Mbappé Lottin,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Block-Goal Keeper-Pressure,Ferland Mendy-Thibaut Courtois-Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arda Güler-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt-Carry,Arda Güler-Luka Modrić-Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Jude Bellingham,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Brahim Abdelkader Diaz,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Interception-Carry,Antonio Rüdiger-Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribble-Carry,Antonio Rüdiger-Antonio Rüdiger,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pass-Ball Receipt,Antonio Rüdiger-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Pressure,Luka Modrić,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
Dribbled Past-Pressure,Luka Modrić-Ferland Mendy,3946548,Real Madrid,Won,3,0,First half,0.7652013917393476,0.848947848348406
