words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Dribble,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Álex Sola López Ocaña-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Interception,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Duel,Bertuğ Özgür Yıldırım-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past-Pressure,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Coba Gomes da Costa-Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Miscontrol,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Coba Gomes da Costa-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Goal Keeper-Clearance,Chrisantus Ugonna Uche-David Soria Solís-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Injury Stoppage,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Player Off-Pass-Ball Receipt,Chrisantus Ugonna Uche-David Soria Solís-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña-Álex Sola López Ocaña-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dispossessed,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure-Foul Committed,Coba Gomes da Costa-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Player On,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribble,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Dribbled Past-Pressure,Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Diego Rico Salguero-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Clearance-Pressure,Diego Rico Salguero-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Coba Gomes da Costa-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Goal Keeper-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Won-Shot,Chrisantus Ugonna Uche-Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Coba Gomes da Costa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure-Foul Committed,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Miscontrol-Pressure,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Goal Keeper-Clearance-Pressure,David Soria Solís-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Foul Committed,Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Injury Stoppage,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery,David Soria Solís,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Substitution,Álex Sola López Ocaña,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Pressure-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Diego Rico Salguero,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Bertuğ Özgür Yıldırım,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass,Juan Antonio Iglesias Sánchez,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Miscontrol,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Foul Committed,Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Carles Pérez Sayol,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pass-Ball Receipt-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Duel-Pass,Chrisantus Ugonna Uche-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Pressure,Coba Gomes da Costa-Djené Dakonam Ortega,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure-Foul Committed,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Injury Stoppage,Luis Milla Manzanares,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
