words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Pressure,Sergio Camello Pérez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Foul Committed,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Unai López Cabrera-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
50/50,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Khalid Abdul Mumin Suleman-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Josep María Chavarría Pérez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Committed,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block-Pass,Unai López Cabrera-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Block-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt,Isaac Palazón Camacho-Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Foul Committed,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Injury Stoppage,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past-Pressure,Pathé Ismaël Ciss-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribble,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Interception,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Clearance,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Dispossessed,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure-Pressure,Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez-Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dispossessed,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Dribbled Past-Pressure-Pressure-Pressure,Khalid Abdul Mumin Suleman-Unai López Cabrera-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Foul Won-Pass,Adrián Embarba Blázquez-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Josep María Chavarría Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Sergio Camello Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Adrián Embarba Blázquez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Josep María Chavarría Pérez,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pressure,Unai López Cabrera,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Pass,Andrei Florin Ratiu,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
Ball Receipt-Carry-Miscontrol,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946602,Rayo Vallecano,Won,2,1,Second half,1.6605616287787763,0.718615997883793
