words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Carlos Martín Domínguez-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Committed,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Jesús Lázaro Owono Ngua Akeng,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
50/50,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Antonio Blanco Conde-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Committed,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance-Pressure,Jon Guridi Aldalur-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure,Antonio Blanco Conde-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block-Pressure-Foul Committed,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Pressure-Foul Committed,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block-Pressure-Clearance,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Won-Pass-Ball Receipt,Manuel Sánchez De La Peña-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Duel,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribble,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Won-Pass,Álvaro Santiago Mouriño González-Jesús Lázaro Owono Ngua Akeng,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel-Pass-Ball Receipt-Duel,Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Pass,Nahuel Tenaglia-Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
50/50,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry-Dribble-Carry,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-50/50,Antonio Blanco Conde-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Antonio Blanco Conde-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry-Dispossessed,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel-Block-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block-Ball Recovery-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Carlos Martín Domínguez-Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Vicente Robles-Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Pressure-Ball Receipt,Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Foul Committed,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Pressure,Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure,Manuel Sánchez De La Peña-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Goal Keeper-Carry-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Pressure,Enrique García Martínez-Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past,Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure,Ander Guevara Lajo-Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel-Carry,Moussa Diarra-Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dispossessed,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel-Carry,Moussa Diarra-Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Ander Guevara Lajo-Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Manuel Sánchez De La Peña,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Ball Recovery-Carry,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Jesús Lázaro Owono Ngua Akeng,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Ander Guevara Lajo,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Interception,Moussa Diarra,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance,Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass-Ball Receipt,Carlos Vicente Robles-Enrique García Martínez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Dribbled Past-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Interception,Carlos Vicente Robles,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Clearance,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pressure,Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Block-Goal Keeper,Jon Guridi Aldalur-Jesús Lázaro Owono Ngua Akeng,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Duel,Álvaro Santiago Mouriño González,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Goal Keeper-Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
