words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pressure-Foul Committed,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Foul Committed,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Interception-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past-Pressure,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Interception,Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Ball Recovery-Carry-Pass,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Miscontrol,Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Duel,Nicolas Pépé-Logan Costa-Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribbled Past-Pressure,Santiago Comesaña Veiga-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Pressure,Sergi Cardona Bermúdez-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Goal Keeper-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dispossessed,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Shot,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Foul Committed,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Interception-Ball Recovery,Sergi Cardona Bermúdez-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
50/50-Ball Recovery-Carry-Pass,Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Receipt-Carry-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block-Block,Sergi Cardona Bermúdez-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Duel-Pass-Ball Receipt,Santiago Comesaña Veiga-Pape Gueye-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Dribble,Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Goal Keeper-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Duel,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Logan Costa-Logan Costa,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Substitution-Tactical Shift,Nicolas Pépé-Unknown,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Pape Gueye,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Ayoze Pérez Gutiérrez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Block,Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pressure,Thierno Barry,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass,Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tajon Buchanan-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
