words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Javier Rodríguez Galiano-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Duel,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Committed,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Goal Keeper,Vicente Guaita Panadero,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Williot Swedberg-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Dispossessed,Fernando López González-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Pressure,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Ball Recovery-Carry-Pass,Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Dribble,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Miscontrol-Pressure,Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribble-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Committed,Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Francisco José Beltrán Peinado-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block-Pressure,Óscar Mingueza García-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Pass-Ball Receipt,Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Block,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Goal Keeper-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry,Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando López González-Óscar Mingueza García-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Miscontrol,Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Block-Duel,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Clearance,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribbled Past-Pressure,Fernando López González-Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Marcos Alonso Mendoza,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Foul Won-Injury Stoppage,Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Duel,Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Óscar Mingueza García-Borja Iglesias Quintas,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Duel,Óscar Mingueza García,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure-Block-Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Fernando López González-Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Fernando López González,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt,Hugo Álvarez Antúnez-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pass,Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Hugo Álvarez Antúnez,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Carl Anders Theodor Starfelt,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Pressure,Francisco José Beltrán Peinado,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
