words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Injury Stoppage-Pass-Ball Receipt,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Pressure,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribbled Past,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribbled Past,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper,Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Pressure,Lucas Torró Marset-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block-Pressure,Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper,Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Miscontrol,Aimar Oroz-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt-Carry,Aimar Oroz-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rubén García Santos-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance-Ball Recovery-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dispossessed,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Zaragoza Martínez-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Foul Committed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Duel-Pass-Ball Receipt,Ante Budimir-Pablo Ibáñez Lumbreras-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Lucas Torró Marset-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure-Pass,Ante Budimir-Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Pass,Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry,Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block-Ball Recovery,Aimar Oroz-Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Flavien-Enzo Boyomo,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Dribble-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Clearance-Pressure,Rubén García Santos-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Lucas Torró Marset,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Miscontrol-Pressure,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Shot,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Rubén García Santos-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Pablo Ibáñez Lumbreras,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Dispossessed,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt,Álvaro Juan Cruz Armada-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Shot,Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Álvaro Juan Cruz Armada,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pressure,Aimar Oroz,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Recovery-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
Pass,Iker Muñoz Cameros,3946768,Osasuna,Drawn,1,1,Second half,1.3983875332581386,0.7345297197663714
