words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Miscontrol-Pressure,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Samuel Dias Lino-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Alexander Sørloth-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Dispossessed,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Duel,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance-Pressure,César Azpilicueta Tanco-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Clearance-Duel,Robin Aime Robert Le Normand-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Dispossessed,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block,Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Axel Witsel-Axel Witsel-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass,Axel Witsel,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Pass,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Interception-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Pass-Ball Receipt,Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Jorge Resurrección Merodio,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Interception,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,César Azpilicueta Tanco,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Block-Block-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt,Alexander Sørloth-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Alexander Sørloth,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Miscontrol,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Reinildo Isnard Mandava,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Axel Witsel,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Oblak-Alexander Sørloth-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Shot,Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Pressure-Ball Receipt,Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Samuel Dias Lino-Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Antoine Griezmann,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Axel Witsel,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Pablo Barrios Rivas,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
Pressure,Samuel Dias Lino,3946404,Atlético Madrid,Drawn,2,2,First half,1.207877941516967,0.8183657724165315
