words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Interception-Pressure,Luka Modrić-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Pass-Ball Receipt-Pass,Thibaut Courtois-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Dispossessed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Pass-Ball Receipt,Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry,Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
50/50-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Arda Güler-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper,Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Luka Modrić-Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Francisco José García Torres-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dispossessed,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure-Foul Committed,Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribbled Past-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Duel,Luka Modrić-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Luka Modrić-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Lucas Vázquez Iglesias-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Duel,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block-Pressure,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribbled Past,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block-Goal Keeper-Pressure,Aurélien Djani Tchouaméni-Thibaut Courtois-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance-Pressure,Antonio Rüdiger-Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
50/50,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt-Carry,Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Miscontrol,Jude Bellingham,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Arda Güler,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance-Duel,Jude Bellingham-Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Luka Modrić,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure-Pressure,Arda Güler-Rodrygo Silva de Goes,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Ball Recovery,Thibaut Courtois-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper-Pass-Ball Receipt-Dribble,Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Error,Antonio Rüdiger,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Block,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Brahim Abdelkader Diaz,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Clearance,Federico Santiago Valverde Dipetta,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Goal Keeper,Thibaut Courtois,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pressure,Francisco José García Torres,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass-Ball Receipt,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
Pass,Aurélien Djani Tchouaméni,3946557,Real Madrid,Drawn,3,3,First half,1.261716258522641,0.7880686571077122
