words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Djibril Sow-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dispossessed,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Committed,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dispossessed,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past-Pressure,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure-Pressure,Lucien Agoume-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Committed,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception,Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Ball Recovery-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dispossessed,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Dribble-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Djibril Sow-Djibril Sow-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Shot,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Duel,Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Lucien Agoume-Djibril Sow,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry,Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt,Isaac Romero Bernal-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Dribbled Past,Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Loïc Badé,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Recovery-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Foul Won-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Interception-Carry-Pass-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Block,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Lucien Agoume,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pressure,Gerard Fernández Castellano,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass-Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Pass,Juan Luis Sánchez Velasco,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946546,Sevilla,Lost,3,4,First half,2.2938912026904505,0.6703299151379201
