words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Cristhian Andrey Mosquera Ibargüen,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel,Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure-Pressure,Diego López Noguerol-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Clearance-Pass,José Luis Gayà Peña-Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure-Pressure,Hugo Duro Perales-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Dispossessed,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Cristhian Andrey Mosquera Ibargüen,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Interception-Carry,Enzo Barrenechea-Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block-Duel,Dimitri Foulquier-Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Dispossessed,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Interception-Pressure,José Luis Gayà Peña-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Injury Stoppage,Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block,Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel-Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt,César Tárrega Requeni-Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass,Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Dribble,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Block,Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel,César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Dispossessed,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Hugo Duro Perales,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass,Dimitri Foulquier,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Dispossessed,José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Duel,Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass,José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Duel,Cristhian Andrey Mosquera Ibargüen,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
