words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Carry-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Pressure,Alberto Moleiro González-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Duel,Mika Mármol Medina-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Pressure-Foul Committed,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Jasper Cillessen,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass,Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Miscontrol-Pressure,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel-Ball Recovery-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Interception,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dispossessed,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block-Duel,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Duel,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,José Alejandro Suárez Suárez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Receipt-Carry-Dribble,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass,Víctor Álvarez Rozada,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Kirian Rodríguez Concepción,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure-Pressure,Javier Muñoz Jiménez-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Pass,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Shot,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Block,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery,Fábio Daniel Soares Silva,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Ball Recovery-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Dribbled Past,Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Dario Cassia Luis Essugo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Interception-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
Pressure,Javier Muñoz Jiménez,3946549,Las Palmas,Won,2,1,First half,1.4633555674304934,0.7512694128051375
