words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Pressure-Pressure,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Miscontrol,Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Ball Recovery-Carry-Pass,Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Pressure,Eduardo Camavinga-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
50/50,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-50/50,Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper-Pass,Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Goal Keeper,Francisco José García Torres-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block-Clearance-50/50,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Dispossessed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dispossessed,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Shot,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Goal Keeper,Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Carry,Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Receipt-Pass-Pressure-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Duel-Pressure,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Interception,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry-Dispossessed,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Brahim Abdelkader Diaz,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure-Foul Committed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Raúl Asencio del Rosario,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance,Aurélien Djani Tchouaméni,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Dribble-Carry,Jude Bellingham-Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
50/50,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pressure,Jude Bellingham,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Block,Francisco José García Torres,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Clearance-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Foul Won-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
Shot,Kylian Mbappé Lottin,3946672,Real Madrid,Won,2,1,Second half,1.2724320262188253,0.80307894326457
