words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Miscontrol,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,Álvaro García Rivera-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dribble-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Álvaro García Rivera-Álvaro García Rivera-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past-Pressure-Pressure-Foul Committed,James David Rodríguez Rubio-Álvaro García Rivera-Pathé Ismaël Ciss-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dribble-Carry,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Won-Dispossessed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Sergio Camello Pérez-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Miscontrol,Iván Balliu Campeny-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Ball Recovery-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Committed,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble-Carry,James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,James David Rodríguez Rubio-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dribble,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure-Pressure,James David Rodríguez Rubio-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Dispossessed,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,Iván Balliu Campeny-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro García Rivera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Unai López Cabrera-Unai López Cabrera-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-James David Rodríguez Rubio-James David Rodríguez Rubio-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Shot,Florian Grégoire Claude Lejeune,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribble,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Foul Committed,Khalid Abdul Mumin Suleman-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dribbled Past,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception,Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Andrei Florin Ratiu,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Khalid Abdul Mumin Suleman,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel-Carry-Pass,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Pass-Ball Receipt,Jorge De Frutos Sebastián-Álvaro García Rivera-James David Rodríguez Rubio,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Pressure,Andrei Florin Ratiu-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pressure,Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Interception-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass-Ball Receipt,Jorge De Frutos Sebastián-Unai López Cabrera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Jorge De Frutos Sebastián-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Dispossessed,Jorge De Frutos Sebastián,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Goal Keeper-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Duel,Sergio Camello Pérez,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Pathé Ismaël Ciss,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
Pass,Iván Balliu Campeny,3946473,Rayo Vallecano,Drawn,1,1,First half,1.4956589716912732,0.7368515482939114
