words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Pedro González López-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Interception,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Pressure-Ball Receipt,Héctor Fort García-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper,Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Clearance-Pressure,Eric García Martret-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Pau Cubarsí Paredes-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Robert Lewandowski-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper,Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Ignacio Peña Sotorres-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robert Lewandowski-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Héctor Fort García,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Miscontrol,Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper,Ignacio Peña Sotorres,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Héctor Fort García-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure,Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dribble,Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Héctor Fort García-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Pass-Pressure-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry,Héctor Fort García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dispossessed,Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Dribbled Past-Pressure-Pressure,Alejandro Balde Martínez-Marc Casadó Torras-Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Block,Alejandro Balde Martínez,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
50/50-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Shot,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Goal Keeper-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Shot,Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Recovery-Carry-Dribble-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Committed,Robert Lewandowski,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pressure-Pressure,Héctor Fort García-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt,Ignacio Peña Sotorres-Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Duel,Pau Cubarsí Paredes,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
Pass,Eric García Martret,3946477,Barcelona,Won,3,0,First half,1.4992042559981178,0.7817326951114087
