words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Ángel Martín Correa-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure-Pressure,Pablo Barrios Rivas-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Samuel Dias Lino-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Witsel-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry,Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ángel Martín Correa-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,César Azpilicueta Tanco-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Pablo Barrios Rivas-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure-Foul Committed,Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Dribble,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dispossessed,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ángel Martín Correa-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Dribble,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Jorge Resurrección Merodio-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel,Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Clément Lenglet-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ángel Martín Correa-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Clearance,Clément Lenglet,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Antoine Griezmann-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Committed,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Samuel Dias Lino-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure-Foul Committed,Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Pablo Barrios Rivas-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Miscontrol-50/50,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Carry-Pass-Ball Receipt-Carry-Pass,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Duel-Pressure,Axel Witsel-Axel Witsel,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pressure,César Azpilicueta Tanco,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jorge Resurrección Merodio-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Carry-Dribble-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass,Jorge Resurrección Merodio,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Ball Recovery-Pass-Ball Receipt,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt,Clément Lenglet-Ángel Martín Correa,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
Dispossessed,Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
50/50-Carry-Miscontrol,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid,Won,2,1,First half,1.0981867302013637,0.8216109884808567
