words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Shot,Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Nahuel Molina Lucero-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Rodrigo Javier De Paul-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt,Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble-Carry,Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Shot,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Committed,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure-Pressure,Julián Álvarez-Samuel Dias Lino-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Duel,Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jan Oblak-Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt,Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Giuliano Simeone-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dispossessed,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Committed,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribbled Past,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Julián Álvarez-Julián Álvarez,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Julián Álvarez-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Julián Álvarez-Julián Álvarez-Julián Álvarez-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry,Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure-Foul Committed,Clément Lenglet-Marcos Llorente Moreno-Clément Lenglet,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Interception,Marcos Llorente Moreno,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Jan Oblak,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Clément Lenglet-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,César Azpilicueta Tanco,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure,Rodrigo Javier De Paul,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Samuel Dias Lino-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass-Ball Receipt,Nahuel Molina Lucero-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass,Samuel Dias Lino-Antoine Griezmann,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pressure-Pressure,César Azpilicueta Tanco-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Pass,Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino,3946639,Atlético Madrid,Won,3,0,Second half,0.9116606777326987,0.8299033150293852
