words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Block,Matija Nastasić,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Dispossessed,Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Javier Hernández Carrera,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Block-Pressure,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Dribbled Past,Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Duel,Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt,Seydouba Cisse-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Block-Goal Keeper,Matija Nastasić-Marko Dmitrović,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass,Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Receipt-Carry-Dispossessed,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Duel,Marko Dmitrović-Daniel Raba Antolín-Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Foul Committed,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Interception-Shot,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Block,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery,Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Shot,Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Interception,Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure-Pressure,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Javier Hernández Carrera,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Goal Keeper-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Interception,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
50/50,Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Raba Antolín-Unknown-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pass,Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure-Pressure,Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Foul Committed,Seydouba Cisse,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Pressure,Renato Fabrizio Tapia Cortijo,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
Dispossessed,Miguel De la Fuente Escudero,3946589,Leganés,Won,1,0,Second half,1.6856948106279603,0.7098076581175723
