words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Hugo Duro Perales-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Pressure,Diego López Noguerol-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper,Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Pressure,Hugo Duro Perales-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pressure,César Tárrega Requeni-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Carry,Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Stole Dimitrievski-Diego López Noguerol-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Miscontrol,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Interception,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Pressure,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Goal Keeper,Yarek Gasiorowski Hernandis-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Stole Dimitrievski-Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel-Carry,Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Enzo Barrenechea-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Dispossessed,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure-Foul Committed,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass,Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pressure,Yarek Gasiorowski Hernandis-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Goal Keeper,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Carry,Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Stole Dimitrievski-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure,Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass,Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper,Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pressure,Enzo Barrenechea-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt,Javier Guerra Moreno-Stole Dimitrievski-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Interception-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Miscontrol,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block-Ball Recovery-Carry,César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Pass-Ball Receipt,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Pressure-Foul Committed,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Pass-Ball Receipt,Enzo Barrenechea-César Tárrega Requeni-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass,Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enzo Barrenechea-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Hugo Duro Perales-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Duel,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Clearance-Ball Recovery-Carry,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Enzo Barrenechea-Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hugo Duro Perales-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Block,Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Domingos André Ribeiro Almeida,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Hugo Duro Perales,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Diego López Noguerol-Diego López Noguerol,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Dispossessed,Enzo Barrenechea,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Foul Committed,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Injury Stoppage,César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Goal Keeper-Clearance,Stole Dimitrievski-César Tárrega Requeni,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Shield,Dimitri Foulquier,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
