words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Logan Costa-Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Pau Navarro Badenes-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
50/50,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Shot,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Daniel Parejo Muñoz-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Shot,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block-Block,Nicolas Pépé-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
50/50,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dispossessed,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure-Pressure,Pape Gueye-Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Logan Costa-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper,Luiz Lúcio Reis Júnior,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Goal Keeper-Pass-Foul Committed,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block-Goal Keeper-Ball Recovery-Carry-Pass,Pape Gueye-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt,Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Dribble,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Clearance,Juan Marcos Foyth,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Dispossessed,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past,Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Interception-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Pape Gueye-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Block-Goal Keeper-Ball Recovery-Carry,Logan Costa-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dispossessed,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Duel,Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Alejandro Baena Rodríguez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Logan Costa,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribbled Past-Pressure,Pau Navarro Badenes-Pape Gueye,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Ball Receipt-Pass-Ball Receipt-Carry,Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Dispossessed,Alfonso Pedraza Sag,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
