words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Committed,Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Foul Committed,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Shot,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Pressure,Juan Camilo Hernández Suárez-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure-Pressure,Marc Bartra Aregall-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribbled Past,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Silva de Carvalho-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Interception-Ball Recovery-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Miscontrol,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Miscontrol-Pressure,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Interception,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribbled Past,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Committed,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Clearance-Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass,Antony Matheus dos Santos-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Miscontrol,Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Giovani Lo Celso,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pressure,Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Block-Pressure,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Dribble-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Shot,Juan Camilo Hernández Suárez,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Interception,Marc Bartra Aregall,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Recovery-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis,Won,2,1,Second half,1.07899177137434,0.7859050226359126
