words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Foul Committed,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Interception-Carry-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Foul Won-Pass-Shot-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Shot,Carles Aleña Castillo-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Ball Recovery-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel-Pressure,Coba Gomes da Costa-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Duel,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Foul Committed,Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel-Clearance,Luis Milla Manzanares-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dispossessed,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Interception-Carry-Foul Committed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Duel,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribble,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Miscontrol,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Ball Recovery-Carry,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Miscontrol,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dispossessed,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Foul Committed,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past-Pressure-Pressure,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel-Pass,Diego Rico Salguero-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Luis Milla Manzanares-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt,Chrisantus Ugonna Uche-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Coba Gomes da Costa-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Interception-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance-Ball Recovery-Carry,Diego Rico Salguero-Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Injury Stoppage,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Substitution,Mauro Wilney Arambarri Rosa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Miscontrol,Coba Gomes da Costa-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt,David Soria Solís-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Receipt-Carry-Dribble,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Pressure-Ball Receipt,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Foul Committed,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Interception-Duel,Coba Gomes da Costa-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Jesús Santiago Pérez-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Luis Milla Manzanares-Jesús Santiago Pérez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past-Pressure,Jesús Santiago Pérez-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Goal Keeper-Bad Behaviour,Omar Federico Alderete Fernández-David Soria Solís-Jesús Santiago Pérez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Clearance,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Interception,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Omar Federico Alderete Fernández-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Jesús Santiago Pérez-Jesús Santiago Pérez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Miscontrol,Jesús Santiago Pérez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Foul Committed,Djené Dakonam Ortega-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure-Pressure,Coba Gomes da Costa-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Dribbled Past-Pressure,Diego Rico Salguero-Luis Milla Manzanares,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Carles Aleña Castillo,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Block-Goal Keeper-Clearance,Djené Dakonam Ortega-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass,Juan Antonio Iglesias Sánchez,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Clearance,Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pressure,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Diego Rico Salguero-Diego Rico Salguero,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Foul Won-Pass-Ball Receipt,Diego Rico Salguero-David Soria Solís-Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Duel,Chrisantus Ugonna Uche,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
