words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt,Álvaro Aguado Méndez-Fernando Calero Villa-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joan García Pons-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past,Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Miscontrol,Álvaro Aguado Méndez-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Pressure,Eduardo Expósito Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
50/50,Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past-Pressure-Pressure,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Dispossessed,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Antoniu Roca Vives-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass,Antoniu Roca Vives-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel-Pass,Leandro Daniel Cabrera Sasía-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
50/50,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel-Pressure,Marash Kumbulla-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Antoniu Roca Vives-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Pressure,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass,Antoniu Roca Vives-Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Antoniu Roca Vives,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance-Clearance,Fernando Calero Villa-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Substitution-Substitution,Joan García Pons-Antoniu Roca Vives-Eduardo Expósito Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Miscontrol,Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Duel,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Álvaro Aguado Méndez-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry,Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Pass-Ball Receipt,Alejo Véliz-Álvaro Aguado Méndez-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt,Alejo Véliz-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Aguado Méndez-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Pressure-Ball Receipt,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won-Shot,Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Pass,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Pass,Joan García Pons-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Shot-Ball Receipt,Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dispossessed,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribble,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Interception-Ball Recovery-Carry-Pass,Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Dribble,Alex Král-Alex Král-Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past-Pressure,Fernando Calero Villa-Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block-Goal Keeper-Clearance,Marash Kumbulla-Joan García Pons-Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance-Ball Recovery,Roberto Fernández Jaén-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Won,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass,Joan García Pons,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Jofre Carreras Pagès,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Block,Fernando Calero Villa-Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Ball Recovery,Fernando Calero Villa,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Block,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance,Marash Kumbulla,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Clearance-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry,Javier Puado Díaz-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure-Foul Committed,Omar El Hilali-Omar El Hilali,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Foul Committed,Alejo Véliz,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Pressure,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
Dribbled Past,Leandro Daniel Cabrera Sasía,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833605,0.7970465525583915
