words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
50/50,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure-Pressure,Óscar de Marcos Arana-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Dribble,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Peio Canales Urtasun-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Interception-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Pressure,Mikel Jauregizar Alboniga-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Clearance,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Interception-Pass,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure-Interception,Óscar de Marcos Arana-Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Clearance-Pass,Aingeru Olabarrieta Capelo-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Simón Mendibil-Unai Simón Mendibil,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Committed,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass,Peio Canales Urtasun-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Pass-Ball Receipt,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Won-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Iñigo Ruiz de Galarreta Etxeberria-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Dribble,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Interception-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Miscontrol,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aingeru Olabarrieta Capelo-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Miscontrol,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Committed,Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Clearance-Pass-Ball Receipt-Carry-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Clearance,Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Duel,Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure-Pressure,Yeray Álvarez López-Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Clearance,Daniel Vivian Moreno,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Mikel Jauregizar Alboniga,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass,Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Peio Canales Urtasun-Peio Canales Urtasun-Peio Canales Urtasun-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Peio Canales Urtasun-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Peio Canales Urtasun-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Duel,Óscar de Marcos Arana-Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Block,Álvaro Djaló Dias Fernandes,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass,Álvaro Djaló Dias Fernandes-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Dribble-Carry,Aingeru Olabarrieta Capelo-Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Dispossessed,Aingeru Olabarrieta Capelo,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Ball Recovery-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Pressure,Peio Canales Urtasun,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Interception-Carry,Yeray Álvarez López-Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
Dribble-Carry,Yeray Álvarez López-Yeray Álvarez López,3946743,Athletic Club,Won,1,0,Second half,2.1127585819475114,0.6671573464656121
