words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Shot,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dispossessed,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass,Bryan Zaragoza Martínez-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Miscontrol,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Miscontrol-Foul Committed,Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass,Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribble,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribbled Past,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribbled Past,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Clearance,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Goal Keeper-Clearance,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Clearance-Pressure,Alejandro Catena Marugán-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Goal Keeper,Ante Budimir-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Clearance,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Pressure,Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dribbled Past-Pressure,Rubén Peña Jiménez-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass-Ball Receipt-Pass-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Dispossessed,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rubén Peña Jiménez-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Miscontrol-Pressure,Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Dribble,Flavien-Enzo Boyomo-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Ball Recovery-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ante Budimir-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Won-Pass,Ante Budimir-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception,Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Goal Keeper-Ball Recovery-Carry,Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Injury Stoppage,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Jorge Herrando Oroz-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Duel-Block,Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Rubén Peña Jiménez-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Carry-Shot,Ante Budimir-Ante Budimir-Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Foul Committed,Abel Bretones Cruz-Abel Bretones Cruz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Foul Committed,Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Interception-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Shot,Bryan Zaragoza Martínez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure,Ante Budimir,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pressure-Foul Committed,Jorge Herrando Oroz-Jorge Herrando Oroz,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Receipt-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Duel,Flavien-Enzo Boyomo-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt,Alejandro Catena Marugán-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Pass-Pressure-Ball Receipt,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
Ball Recovery-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946636,Osasuna,Lost,0,1,Second half,1.61590083391885,0.7461397287819658
