words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Cenk Özkacar-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Pass,Antonio Candela-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Committed,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Pressure-Ball Receipt,Tamás Nikitscher-Karl Jakob Hein-Xavier Moreno Hernández-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Miscontrol,Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribbled Past-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Cenk Özkacar-Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dispossessed,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Selim Amallah-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Ball Recovery-Carry,Adam Aznou Ben Cheikh-Mario Martín Rielves-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Mario Martín Rielves-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Clearance,Mario Martín Rielves-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Anuar Mohamed Tuhami-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Ball Recovery-Carry,Xavier Moreno Hernández-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Pass,Anuar Mohamed Tuhami-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Antonio Candela-Karl Jakob Hein-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt,Tamás Nikitscher-Selim Amallah-Selim Amallah-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Xavier Moreno Hernández-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Miscontrol-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Xavier Moreno Hernández-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Carry-Pass,Xavier Moreno Hernández-Anuar Mohamed Tuhami-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Selim Amallah-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception-Pressure-Foul Committed,Selim Amallah-Selim Amallah-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Pass-Ball Receipt,Tamás Nikitscher-Antonio Candela-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Pressure-Ball Receipt,Mario Martín Rielves-Selim Amallah-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt,Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Dribble,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Pressure,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Selim Amallah-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Xavier Moreno Hernández-Xavier Moreno Hernández-Xavier Moreno Hernández-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Pass-Ball Receipt,Xavier Moreno Hernández-Anuar Mohamed Tuhami-Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Antonio Candela-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Pressure-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Clearance-Pressure,Adam Aznou Ben Cheikh-Cenk Özkacar-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Goal Keeper,Adam Aznou Ben Cheikh-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Goal Keeper,Selim Amallah-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-Goal Keeper-Block-Ball Recovery-Pressure,Cenk Özkacar-Karl Jakob Hein-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Committed,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry-Dribble,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Raul Moro Prescoli-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Cenk Özkacar-Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Duel,Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Selim Amallah,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Xavier Moreno Hernández-Xavier Moreno Hernández-Xavier Moreno Hernández-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
50/50,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block-50/50,Cenk Özkacar-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance-Clearance,Mario Martín Rielves-Xavier Moreno Hernández,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Mario Martín Rielves,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Xavier Moreno Hernández-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Xavier Moreno Hernández-Selim Amallah-Unknown-Florian Grillitsch-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper-Pass,Karl Jakob Hein-Karl Jakob Hein,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Ball Recovery-Carry,Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dispossessed,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Block,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Interception,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
50/50,Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure-Pressure,Ibrahim Akitunde Alani-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Ball Recovery-Carry,Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Receipt-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel-Clearance,Juan Miguel Latasa Fernandez Layos-Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Clearance,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Cenk Özkacar-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Duel,Cenk Özkacar,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Tamás Nikitscher,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt,Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Antonio Candela,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Ibrahim Akitunde Alani,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Raul Moro Prescoli,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pressure,Adam Aznou Ben Cheikh,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
Dispossessed,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
50/50,Iván Sánchez Aguayo,3946762,Real Valladolid,Lost,0,1,Second half,1.1014277403339312,0.7863604054798788
