words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Pass-Ball Receipt,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Pressure,Óscar Rodríguez Arnaiz-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Ball Recovery-Carry,Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Marko Dmitrović-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Goal Keeper,Óscar Rodríguez Arnaiz-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Tactical Shift-Pass,Marko Dmitrović-Unknown-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass-Ball Receipt-Duel,Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Carry,Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Committed,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Injury Stoppage,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past-Pressure,Javier Hernández Carrera-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Yvan Neyou Noupa-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Injury Stoppage,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Duel,Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Diego García Campos-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass,Diego García Campos-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Dmitrović-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marko Dmitrović-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Miscontrol,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry,Sergio González Poirrier-Matija Nastasić-Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt,Javier Hernández Carrera-Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dispossessed,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Pass,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Pass,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Pressure,Seydouba Cisse-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribbled Past,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Foul Won-Pass,Valentin Rosier-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Shot,Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Interception-Pass,Matija Nastasić-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Recovery,Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
50/50,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Renato Fabrizio Tapia Cortijo,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Duel-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Yvan Neyou Noupa,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
50/50,Miguel De la Fuente Escudero,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Sergio González Poirrier,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pressure,Diego García Campos,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance,Matija Nastasić,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass,Javier Hernández Carrera,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz,3946550,Leganés,Lost,0,3,First half,1.8175080251622295,0.7052498977237086
