words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Duel,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Dispossessed,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt,Jesús Areso Blanco-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Duel,Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Clearance,Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Clearance,Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Block,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Clearance,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Block,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Duel,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Block-Pressure,Jesús Areso Blanco-Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt,Bryan Zaragoza Martínez-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Recovery-Carry,Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Pressure-Ball Receipt,Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Duel,Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
50/50-Carry,Ante Budimir-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Shot,Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Alejandro Catena Marugán,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Lucas Torró Marset,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Shot,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pressure,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Foul Committed,Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Dribble,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Interception-Pressure-Foul Committed,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Foul Won-Pass-Ball Receipt-Pass,Pablo Ibáñez Lumbreras-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Miscontrol,Ante Budimir-Ante Budimir-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt,Jon Moncayola Tollar-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Jesús Areso Blanco,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jon Moncayola Tollar,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Recovery-Carry-Shot,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Pass,Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos,3946671,Osasuna,Lost,1,2,Second half,1.4495177533435586,0.7431133181523981
