words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Miscontrol,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Foul Committed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Kelechi Promise Iheanacho-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Pressure,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Duel-Pass,Gonzalo Ariel Montiel-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass,Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribble-Carry,Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribble,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure-Foul Committed,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribble,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dribbled Past,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Pass,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry-Miscontrol,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Dispossessed,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Shot,Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Interception,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Goal Keeper-Ball Recovery-Clearance,Álvaro Fernández Llorente-Lucien Agoume-Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Enrique Jesús Salas Valiente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Clearance,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Jesús Navas González-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Loïc Badé-Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Loïc Badé-Nemanja Gudelj-Nemanja Gudelj,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass,Álvaro Fernández Llorente,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Manuel Bueno Sebastián,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Kelechi Promise Iheanacho,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Foul Committed,Loïc Badé,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pressure,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Interception,Saúl Ñíguez Esclapez,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Block-Goal Keeper-Ball Recovery-Carry,Loïc Badé-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt,Lucien Agoume-Jesús Navas González,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Ball Recovery-Carry,Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
Pass-Ball Receipt-Carry,Gonzalo Ariel Montiel-Lucien Agoume-Lucien Agoume,3946561,Sevilla,Won,1,0,First half,1.4636824970708142,0.7205428650744737
