words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt,Pablo Martín Páez Gavira-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Pedro González López-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pablo Martín Páez Gavira,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Injury Stoppage,Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel,Pablo Martín Páez Gavira,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Injury Stoppage,Pablo Martín Páez Gavira,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Substitution-Referee Ball-Drop,Pablo Martín Páez Gavira-Unknown,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Committed,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass,Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dispossessed,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Jules Koundé-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block-Ball Recovery-Carry,Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Clearance,Pau Cubarsí Paredes,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribble-Carry,Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass-Ball Receipt-Pass,Pedro González López-Marc Casadó Torras-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Receipt-Carry-Pass,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Foul Won-Pass,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Dribbled Past,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Duel-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Miscontrol-Pressure,Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Lamine Yamal Nasraoui Ebana,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Block,Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pressure,Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Goal Keeper-Carry,Wojciech Szczęsny-Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Wojciech Szczęsny,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry-Miscontrol,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
50/50,Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass,Jules Koundé,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt,Alejandro Balde Martínez-Raphael Dias Belloli,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pedro González López-Pedro González López,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946614,Barcelona,Won,1,0,Second half,1.7558121321868765,0.7092379735038593
