words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Dribbled Past,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass,Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Florian Grillitsch-Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Block,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Dribbled Past,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Receipt-Carry-Miscontrol,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Selim Amallah-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt,Florian Grillitsch-Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry,Florian Grillitsch-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Antonio Candela-Antonio Candela-Antonio Candela-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure-Pressure,Tamás Nikitscher-Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass,Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Miscontrol-Pressure,Antonio Candela-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel-Pressure,Antonio Candela-Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Interception,Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry-Pass,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure-Foul Committed,Tamás Nikitscher-Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Clearance,Raul Moro Prescoli,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Receipt-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Block,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Clearance,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel,Javier Sánchez de Felipe,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Clearance-Pressure,Antonio Candela-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Adam Aznou Ben Cheikh,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Block,Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Goal Keeper-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel,Eray Ervin Cömert,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Clearance,Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Goal Keeper,Karl Jakob Hein,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure-Block,Florian Grillitsch-Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Dribbled Past,Florian Grillitsch,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Block-Goal Keeper-Pass-Ball Receipt-Pass,Javier Sánchez de Felipe-Karl Jakob Hein-Marcos André de Sousa Mendonça-Tamás Nikitscher-Tamás Nikitscher,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Dribble-Carry,Antonio Candela-Antonio Candela,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Selim Amallah-Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Selim Amallah-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt,Florian Grillitsch-Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Duel,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Block-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Shot,Selim Amallah,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
Pressure,Marcos André de Sousa Mendonça,3946652,Real Valladolid,Drawn,1,1,Second half,0.8023190525661996,0.8508171814958162
