words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Clearance,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Clearance,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Jon Mikel Aramburu Mejías-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Igor Zubeldia Elorza-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Pressure,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Miscontrol,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel-Ball Recovery-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass,Beñat Turrientes Imaz-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Ball Receipt-Carry,Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Shot,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribbled Past-Pressure-Foul Committed,Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pressure,Unai Marrero Larrañaga-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass,Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel-Pass,Pablo Marín Tejada-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass,Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass,Unai Marrero Larrañaga-Unai Marrero Larrañaga,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribbled Past-Pressure,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Marrero Larrañaga-Unai Marrero Larrañaga-Unai Marrero Larrañaga-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dispossessed,Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Dribble,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Pablo Marín Tejada-Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sheraldo Becker-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Pressure,Javier López Carballo-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel-Pass,Jon Ander Olasagasti Imizcoz-Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Duel,Sergio Gómez Martín-Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Dribble,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt,Sergio Gómez Martín-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Miscontrol-Pressure,Pablo Marín Tejada-Pablo Marín Tejada-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt,Jon Ander Olasagasti Imizcoz-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Shot,Orri Steinn Óskarsson-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Committed,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Clearance,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Interception,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Block,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Pass-Ball Receipt-Carry-Pass-Duel,Unai Marrero Larrañaga-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Igor Zubeldia Elorza,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Pablo Marín Tejada,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Pressure,Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Pass-Duel,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Duel,Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure-Foul Committed,Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Javier López Carballo,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Goal Keeper-Pass-Ball Receipt-Pass,Unai Marrero Larrañaga-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Receipt-Carry-Miscontrol,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Jon Ander Olasagasti Imizcoz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Ball Recovery-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Foul Won-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
Pressure,Orri Steinn Óskarsson,3946659,Real Sociedad,Lost,0,1,Second half,1.4767234604029342,0.7367887296108228
