words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shield,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dispossessed,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dinko Horkaš-Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Block,Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Shot,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Block,Sandro Ramírez Castillo-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Injury Stoppage,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Pressure,Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Pressure,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Committed,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass,Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Duel,Oliver McBurnie-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Interception-Pressure,Dario Cassia Luis Essugo-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribbled Past,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dinko Horkaš-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Víctor Álvarez Rozada-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Miscontrol,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,Dario Cassia Luis Essugo-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dinko Horkaš-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Pressure,Mika Mármol Medina-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Pressure,Sandro Ramírez Castillo-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Sandro Ramírez Castillo-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Shot,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Pressure,Alejandro José Muñoz Miguel-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass-Pressure-Ball Receipt,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Ball Recovery-Carry-Pass,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Goal Keeper,Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,José Alejandro Suárez Suárez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block-Clearance-Clearance-Pressure,Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribble,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance-Goal Keeper,Mika Mármol Medina-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Clearance-Pass,Stefan Bajcetic Maquieira-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Miscontrol-Pressure,Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dribble,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Duel-Carry-Pass-Ball Receipt,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Alejandro José Muñoz Miguel,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Foul Committed,Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Víctor Álvarez Rozada,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Javier Muñoz Jiménez,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure,Oliver McBurnie,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass,Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Receipt-Shot,Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Block,Stefan Bajcetic Maquieira,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Dispossessed,Dario Cassia Luis Essugo,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš,3946726,Las Palmas,Lost,2,3,Second half,0.8652548634607845,0.835151182148277
