words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper,Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andriy Lunin-Andriy Lunin-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dispossessed,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Antonio Rüdiger-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Miscontrol,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Foul Committed,Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dispossessed,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Éder Gabriel Militão-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Lucas Vázquez Iglesias-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt,Andriy Lunin-Antonio Rüdiger-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Andriy Lunin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception-Foul Committed,Federico Santiago Valverde Dipetta-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Ferland Mendy-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Dispossessed,Ferland Mendy-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Pass,Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Block,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Block,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Pass-Ball Receipt,Ferland Mendy-Ferland Mendy-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Lucas Vázquez Iglesias-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Andriy Lunin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Jude Bellingham-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Block-Goal Keeper,Eduardo Camavinga-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Miscontrol,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Committed,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Pressure-Ball Receipt,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Antonio Rüdiger-Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Clearance,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Andriy Lunin-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Andriy Lunin-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Antonio Rüdiger,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Interception,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Foul Won-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dribble,Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Ferland Mendy-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Ferland Mendy-Andriy Lunin-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Andriy Lunin-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Carry-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-Andriy Lunin-Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Andriy Lunin-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Andriy Lunin-Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Andriy Lunin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Shot,Andriy Lunin-Andriy Lunin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Receipt-Carry-Miscontrol,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Duel,Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt,Éder Gabriel Militão-Kylian Mbappé Lottin,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure-Foul Committed,Jude Bellingham-Jude Bellingham,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andriy Lunin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andriy Lunin-Andriy Lunin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Federico Santiago Valverde Dipetta,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Aurélien Djani Tchouaméni,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pressure,Lucas Vázquez Iglesias,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andriy Lunin-Kylian Mbappé Lottin-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Pass-Ball Receipt-Carry,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946499,Real Madrid,Lost,0,4,First half,1.871027108383321,0.6724424141054354
