words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Miscontrol-Pressure,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Dribble,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure-Foul Committed,Juan Miguel Latasa Fernandez Layos-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Interception,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Shot,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Ibrahim Akitunde Alani-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Shot,Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble-Carry,Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Dribble-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Injury Stoppage,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Block,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Maroto Argüello-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Pass,Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt,Henrique Silva Milagres-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Pressure,Mario Maroto Argüello-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Foul Committed,Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance-Clearance,Henrique Silva Milagres-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Pass,Ibrahim Akitunde Alani-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Dispossessed,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Goal Keeper,Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Clearance,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mamadou Sylla Diallo,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Mamadou Sylla Diallo-Unknown-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Karl Jakob Hein-Karl Jakob Hein,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribble,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Dribble,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Ibrahim Akitunde Alani,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Interception-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Foul Committed,Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass,Cenk Özkacar,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure-Pressure,Luis Jesús Pérez Maqueda-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Adrián Arnuncio Baquerín,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Pressure,Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Duel-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Maroto Argüello-Mario Maroto Argüello-Mario Maroto Argüello-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Amath Ndiaye-Amath Ndiaye,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Maroto Argüello-Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pass-Ball Receipt-Carry-Pass,Mario Maroto Argüello-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Ball Receipt-Carry-Pass,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Pressure,Mario Maroto Argüello,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
Dribbled Past-Pressure,Raul Moro Prescoli-Raul Moro Prescoli,3946769,Real Valladolid,Lost,0,3,Second half,1.5024896313467833,0.7258136477287281
