words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Foul Committed,Carles Aleña Castillo-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Abdelkabir Abqar,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Interception,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Committed,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dribbled Past,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Miscontrol,Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Abdelkabir Abqar,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block-Pressure,Nahuel Tenaglia-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Committed,Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance-Ball Recovery-Carry,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Won-Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Carles Aleña Castillo-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Carry-Dribble,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Goal Keeper-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dribble,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel,Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dribbled Past,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Pressure,Joan Jordán Moreno-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Pressure,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Goal Keeper-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
50/50-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Carry-Miscontrol-Pressure,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Enrique García Martínez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Shot,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Duel,Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Abdelkabir Abqar,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Committed,Abdelkabir Abqar,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block-Goal Keeper,Manuel Sánchez De La Peña-Antonio Sivera Salvá,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance-Pressure,Enrique García Martínez-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dribble-Carry,Enrique García Martínez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dispossessed,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Abdelkabir Abqar-Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Pressure,Joan Jordán Moreno-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Interception,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dispossessed,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dispossessed,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
50/50-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dispossessed,Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Duel,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Committed,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel,Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Álvaro Santiago Mouriño González,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Duel,Carles Aleña Castillo,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Clearance,Nahuel Tenaglia,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Pressure-Ball Receipt,Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Dispossessed,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass,Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Block,Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pass-Ball Receipt,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Foul Won-Pass-Ball Receipt-Shot,Antonio Blanco Conde-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
