words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry,Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Gumbau Garriga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block-Pressure,Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Pass,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry-Miscontrol-Pressure,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel-Pressure,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper,Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper-Carry-Pass-Pressure,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
50/50,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt,Andrei Florin Ratiu-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry,Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Khalid Abdul Mumin Suleman-Randy Nteka-Randy Nteka-Randy Nteka-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Gumbau Garriga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block-Goal Keeper,Josep María Chavarría Pérez-Augusto Martín Batalla Barga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Duel,Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception-Carry,Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Dispossessed,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Óscar Valentín Martín Luengo,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Miscontrol-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Foul Committed,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance-Duel,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Pressure,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Goal Keeper-Pass-Ball Receipt-Pass,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Duel,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pass-Ball Receipt-Pass,Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Clearance,Florian Grégoire Claude Lejeune,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Pressure,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Block,Andrei Florin Ratiu,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
Interception-Pass,Andrei Florin Ratiu-Álvaro García Rivera,3946532,Rayo Vallecano,Lost,0,1,First half,1.4062245254293797,0.7611879126559727
