words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reinildo Isnard Mandava-Alexander Sørloth-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past-Pressure,Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Alexander Sørloth-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Conor Gallagher-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure-Pressure,Jorge Resurrección Merodio-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past-Pressure,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass-Ball Receipt-Pass,Conor Gallagher-Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry,Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Miscontrol,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Gallagher-Conor Gallagher-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dispossessed,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-Ball Recovery-Carry,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribble-Carry,Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Antoine Griezmann-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Carry-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Alexander Sørloth-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Dispossessed,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Committed,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Clearance-Pressure,José María Giménez de Vargas-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry,Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Conor Gallagher-Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure-Pressure-Foul Committed,Jorge Resurrección Merodio-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Bad Behaviour,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past-Pressure-Pressure,Nahuel Molina Lucero-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Nahuel Molina Lucero-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Injury Stoppage,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper,Jan Oblak,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Pressure,Jorge Resurrección Merodio-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Aime Robert Le Normand-Conor Gallagher-Conor Gallagher-Conor Gallagher-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass-Duel,Reinildo Isnard Mandava-José María Giménez de Vargas-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Reinildo Isnard Mandava-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Committed,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Duel,Alexander Sørloth-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Gallagher-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Jan Oblak-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Alexander Sørloth-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Block-Pass-Ball Receipt,Reinildo Isnard Mandava-Giuliano Simeone-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Griezmann-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Miscontrol,Reinildo Isnard Mandava-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Ball Recovery-Carry,Conor Gallagher-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Antoine Griezmann-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception-Ball Recovery-Carry,Robin Aime Robert Le Normand-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass,Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dispossessed,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Receipt-Carry-Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Nahuel Molina Lucero-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Jorge Resurrección Merodio,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Dribbled Past-Pressure-Pressure-Foul Committed,Jorge Resurrección Merodio-Marcos Llorente Moreno-Conor Gallagher-Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Interception,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Goal Keeper-Pass-Ball Receipt-Duel,Jan Oblak-Jan Oblak-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Substitution-Tactical Shift-Pass-Ball Receipt,Jorge Resurrección Merodio-Unknown-Reinildo Isnard Mandava-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry,Reinildo Isnard Mandava-Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass,Reinildo Isnard Mandava,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Giuliano Simeone,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Reinildo Isnard Mandava-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Robin Aime Robert Le Normand,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Marcos Llorente Moreno,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pressure,Conor Gallagher,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Ball Recovery-Carry,Antoine Griezmann-Antoine Griezmann,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Shot,Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry,Giuliano Simeone-Julián Álvarez-Julián Álvarez,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Nahuel Molina Lucero-Nahuel Molina Lucero,3946461,Atlético Madrid,Won,1,0,First half,1.2971240742312453,0.8002454596163175
